timestamp,symbol,price,regime,state,bar_pnl,realized_pnl,unrealized_pnl,gross_realized_pnl,gross_unrealized_pnl,gross_total_equity,total_equity,modeled_capital_at_risk,corridor_occupancy,active_layers
2026-03-10T14:30:00+00:00,SPX,6800.74,NEUTRAL,ABORT,0.0,-98.31255261255647,0.0,-77.01803811328023,0.0,-77.01803811328023,-98.31255261255647,0.0,False,0
2026-03-10T14:35:00+00:00,SPX,6807.31,TREND_UP,ABORT,0.0,-98.31255261255647,0.0,-77.01803811328023,0.0,-77.01803811328023,-98.31255261255647,0.0,False,0
2026-03-10T14:40:00+00:00,SPX,6811.74,TREND_UP,ABORT,0.0,-98.31255261255647,0.0,-77.01803811328023,0.0,-77.01803811328023,-98.31255261255647,0.0,False,0
2026-03-10T14:45:00+00:00,SPX,6814.09,TREND_UP,ABORT,0.0,-98.31255261255647,0.0,-77.01803811328023,0.0,-77.01803811328023,-98.31255261255647,0.0,False,0
2026-03-10T14:50:00+00:00,SPX,6819.07,TREND_UP,ABORT,0.0,-98.31255261255647,0.0,-77.01803811328023,0.0,-77.01803811328023,-98.31255261255647,0.0,False,0
2026-03-10T14:55:00+00:00,SPX,6823.26,TREND_UP,ABORT,0.0,-98.31255261255647,0.0,-77.01803811328023,0.0,-77.01803811328023,-98.31255261255647,0.0,False,0
2026-03-10T15:00:00+00:00,SPX,6826.04,TREND_UP,ABORT,0.0,-98.31255261255647,0.0,-77.01803811328023,0.0,-77.01803811328023,-98.31255261255647,0.0,False,0
2026-03-10T15:05:00+00:00,SPX,6818.31,TREND_UP,ABORT,0.0,-98.31255261255647,0.0,-77.01803811328023,0.0,-77.01803811328023,-98.31255261255647,0.0,False,0
2026-03-10T15:10:00+00:00,SPX,6815.88,TREND_UP,ABORT,0.0,-98.31255261255647,0.0,-77.01803811328023,0.0,-77.01803811328023,-98.31255261255647,0.0,False,0
2026-03-10T15:15:00+00:00,SPX,6825.89,TREND_UP,ABORT,0.0,-98.31255261255647,0.0,-77.01803811328023,0.0,-77.01803811328023,-98.31255261255647,0.0,False,0
2026-03-10T15:20:00+00:00,SPX,6823.48,TREND_UP,ABORT,0.0,-98.31255261255647,0.0,-77.01803811328023,0.0,-77.01803811328023,-98.31255261255647,0.0,False,0
2026-03-10T15:25:00+00:00,SPX,6822.92,NEUTRAL,ABORT,0.0,-98.31255261255647,0.0,-77.01803811328023,0.0,-77.01803811328023,-98.31255261255647,0.0,False,0
2026-03-10T15:30:00+00:00,SPX,6817.0,NEUTRAL,ABORT,0.0,-98.31255261255647,0.0,-77.01803811328023,0.0,-77.01803811328023,-98.31255261255647,0.0,False,0
2026-03-10T15:35:00+00:00,SPX,6822.13,TREND_UP,ABORT,0.0,-98.31255261255647,0.0,-77.01803811328023,0.0,-77.01803811328023,-98.31255261255647,0.0,False,0
2026-03-10T15:40:00+00:00,SPX,6826.81,TREND_UP,ABORT,0.0,-98.31255261255647,0.0,-77.01803811328023,0.0,-77.01803811328023,-98.31255261255647,0.0,False,0
2026-03-10T15:45:00+00:00,SPX,6824.13,TREND_UP,ABORT,0.0,-98.31255261255647,0.0,-77.01803811328023,0.0,-77.01803811328023,-98.31255261255647,0.0,False,0
2026-03-10T15:50:00+00:00,SPX,6821.9,NEUTRAL,ABORT,0.0,-98.31255261255647,0.0,-77.01803811328023,0.0,-77.01803811328023,-98.31255261255647,0.0,False,0
2026-03-10T15:55:00+00:00,SPX,6826.0,TREND_UP,ABORT,0.0,-98.31255261255647,0.0,-77.01803811328023,0.0,-77.01803811328023,-98.31255261255647,0.0,False,0
2026-03-10T16:00:00+00:00,SPX,6817.87,NEUTRAL,ABORT,0.0,-98.31255261255647,0.0,-77.01803811328023,0.0,-77.01803811328023,-98.31255261255647,0.0,False,0
2026-03-10T16:05:00+00:00,SPX,6812.43,NEUTRAL,ABORT,0.0,-98.31255261255647,0.0,-77.01803811328023,0.0,-77.01803811328023,-98.31255261255647,0.0,True,0
2026-03-10T16:10:00+00:00,SPX,6817.01,NEUTRAL,ABORT,0.0,-98.31255261255647,0.0,-77.01803811328023,0.0,-77.01803811328023,-98.31255261255647,0.0,True,0
2026-03-10T16:15:00+00:00,SPX,6821.44,NEUTRAL,ABORT,0.0,-98.31255261255647,0.0,-77.01803811328023,0.0,-77.01803811328023,-98.31255261255647,0.0,False,0
2026-03-10T16:20:00+00:00,SPX,6818.56,NEUTRAL,ABORT,0.0,-98.31255261255647,0.0,-77.01803811328023,0.0,-77.01803811328023,-98.31255261255647,0.0,True,0
2026-03-10T16:25:00+00:00,SPX,6818.38,NEUTRAL,ABORT,0.0,-98.31255261255647,0.0,-77.01803811328023,0.0,-77.01803811328023,-98.31255261255647,0.0,True,0
2026-03-10T16:30:00+00:00,SPX,6825.29,NEUTRAL,ABORT,0.0,-98.31255261255647,0.0,-77.01803811328023,0.0,-77.01803811328023,-98.31255261255647,0.0,False,0
2026-03-10T16:35:00+00:00,SPX,6828.15,NEUTRAL,ABORT,0.0,-98.31255261255647,0.0,-77.01803811328023,0.0,-77.01803811328023,-98.31255261255647,0.0,False,0
2026-03-10T16:40:00+00:00,SPX,6827.55,NEUTRAL,ABORT,0.0,-98.31255261255647,0.0,-77.01803811328023,0.0,-77.01803811328023,-98.31255261255647,0.0,False,0
2026-03-10T16:45:00+00:00,SPX,6821.09,NEUTRAL,ABORT,0.0,-98.31255261255647,0.0,-77.01803811328023,0.0,-77.01803811328023,-98.31255261255647,0.0,True,0
2026-03-10T16:50:00+00:00,SPX,6827.74,RANGE,IDLE,0.0,-98.31255261255647,0.0,-77.01803811328023,0.0,-77.01803811328023,-98.31255261255647,0.0,False,0
2026-03-10T16:55:00+00:00,SPX,6826.21,RANGE,ACTIVE_CENTERED,-2.511471391038171,-98.31255261255647,-2.511471391038164,-77.01803811328023,-1.6266173537710813,-78.64465546705131,-100.82402400359464,55.60577240461403,True,1
2026-03-10T17:00:00+00:00,SPX,6830.5,RANGE,DRIFTING,-0.9108703518294448,-98.31255261255647,-3.4223417428676157,-77.01803811328023,-2.537487705600533,-79.55552581888077,-101.73489435542409,55.60577240461403,False,1
2026-03-10T17:05:00+00:00,SPX,6832.16,RANGE,DRIFTING,-0.3234381647223188,-98.31255261255647,-3.745779907589931,-77.01803811328023,-2.8609258703228484,-79.87896398360307,-102.05833252014641,55.60577240461403,False,1
2026-03-10T17:10:00+00:00,SPX,6829.63,RANGE,ACTIVE_CENTERED,0.620267552804151,-98.31255261255647,-3.1255123547857764,-77.01803811328023,-2.240658317518694,-79.25869643079892,-101.43806496734226,55.60577240461403,True,1
2026-03-10T17:15:00+00:00,SPX,6838.36,RANGE,DRIFTING,-1.923949471717151,-98.31255261255647,-5.049461826502938,-77.01803811328023,-4.1646077892358555,-81.18264590251609,-103.36201443905941,55.60577240461403,False,1
2026-03-10T17:20:00+00:00,SPX,6838.86,RANGE,DRIFTING,-0.06734711443347408,-98.31255261255647,-5.116808940936412,-77.01803811328023,-4.23195490366933,-81.24999301694956,-103.42936155349288,55.60577240461403,False,1
2026-03-10T17:25:00+00:00,SPX,6844.4,NEUTRAL,DRIFTING,-1.213335121256648,-98.31255261255647,-6.330144062193057,-77.01803811328023,-5.445290024925974,-82.46332813820621,-104.64269667474953,55.60577240461403,False,1
2026-03-10T17:30:00+00:00,SPX,6832.55,NEUTRAL,ACTIVE_CENTERED,2.7423191913858744,-98.31255261255647,-3.5878248708071823,-77.01803811328023,-2.7029708335400997,-79.72100894682032,-101.90037748336366,55.60577240461403,True,1
2026-03-10T17:35:00+00:00,SPX,6824.41,NEUTRAL,ACTIVE_CENTERED,1.907914024833147,-98.31255261255647,-1.6799108459740353,-77.01803811328023,-0.7950568087069527,-77.81309492198719,-99.99246345853051,55.60577240461403,True,1
2026-03-10T17:40:00+00:00,SPX,6824.93,NEUTRAL,ACTIVE_CENTERED,-0.06548547640791469,-98.31255261255647,-1.74539632238195,-77.01803811328023,-0.8605422851148674,-77.87858039839509,-100.05794893493842,55.60577240461403,True,1
2026-03-10T17:45:00+00:00,SPX,6833.33,NEUTRAL,ACTIVE_CENTERED,-1.8739314753005516,-98.31255261255647,-3.6193277976825016,-77.01803811328023,-2.734473760415419,-79.75251187369565,-101.93188041023897,55.60577240461403,True,1
2026-03-10T17:50:00+00:00,SPX,6835.21,NEUTRAL,ACTIVE_CENTERED,-0.3836062580229793,-98.31255261255647,-4.002934055705484,-77.01803811328023,-3.118080018438402,-80.13611813171863,-102.31548666826195,55.60577240461403,True,1
2026-03-10T17:55:00+00:00,SPX,6832.99,NEUTRAL,ACTIVE_CENTERED,0.5594374178047588,-98.31255261255647,-3.443496637900722,-77.01803811328023,-2.5586426006336396,-79.57668071391387,-101.7560492504572,55.60577240461403,True,1
2026-03-10T18:00:00+00:00,SPX,6832.52,NEUTRAL,ACTIVE_CENTERED,0.15750350684669456,-98.31255261255647,-3.2859931310540276,-77.01803811328023,-2.401139093786945,-79.41917720706718,-101.5985457436105,55.60577240461403,True,1
2026-03-10T18:05:00+00:00,SPX,6826.83,NEUTRAL,ACTIVE_CENTERED,1.3668709639655248,-98.31255261255647,-1.9191221670884957,-77.01803811328023,-1.0342681298214131,-78.05230624310164,-100.23167477964498,55.60577240461403,True,1
2026-03-10T18:10:00+00:00,SPX,6799.37,NEUTRAL,DRIFTING,-0.2522881447067533,-98.31255261255647,-2.171410311795256,-77.01803811328023,-1.2865562745281736,-78.30459438780841,-100.48396292435173,55.60577240461403,False,1
2026-03-10T18:15:00+00:00,SPX,6793.14,RANGE,DRIFTING,-1.1696522485073473,-98.31255261255647,-3.3410625603026105,-77.01803811328023,-2.456208523035528,-79.47424663631575,-101.65361517285908,55.60577240461403,False,1
2026-03-10T18:20:00+00:00,SPX,6796.18,RANGE,DRIFTING,0.6430133723476104,-98.31255261255647,-2.698049187954993,-77.01803811328023,-1.8131951506879105,-78.83123326396813,-101.01060180051147,55.60577240461403,False,1
2026-03-10T18:25:00+00:00,SPX,6804.78,RANGE,DRIFTING,1.7410167187280194,-98.31255261255647,-0.9570324692269807,-77.01803811328023,-0.07217843195989815,-77.09021654524012,-99.26958508178345,55.60577240461403,False,1
2026-03-10T18:30:00+00:00,SPX,6808.82,RANGE,DRIFTING,0.8504512901714634,-98.31255261255647,-0.10658117905550313,-77.01803811328023,0.7782728582115794,-76.23976525506865,-98.41913379161198,55.60577240461403,False,1
2026-03-10T18:35:00+00:00,SPX,6801.82,RANGE,DRIFTING,-1.330845420760923,-98.31255261255647,-1.4374265998164333,-77.01803811328023,-0.5525725625493507,-77.57061067582958,-99.7499792123729,55.60577240461403,False,1
2026-03-10T18:40:00+00:00,SPX,6799.74,RANGE,DRIFTING,-0.3618403716057088,-98.31255261255647,-1.7992669714221492,-77.01803811328023,-0.9144129341550666,-77.9324510474353,-100.11181958397862,55.60577240461403,False,1
2026-03-10T18:45:00+00:00,SPX,6801.8,RANGE,REBUILD,0.4601841616888578,-98.31255261255647,-1.3390828097332772,-77.01803811328023,-0.45422877246619464,-77.47226688574642,-99.65163542228976,55.60577240461403,False,1
2026-03-10T18:50:00+00:00,SPX,6800.7,RANGE,ACTIVE_CENTERED,-4.69428158611845,-100.74263141169124,-3.6032855967169795,-77.64077290536132,-2.718431559449897,-80.35920446481121,-104.34591700840821,55.60577240461403,False,1
2026-03-10T18:55:00+00:00,SPX,6796.93,RANGE,DRIFTING,-0.6582768946512516,-100.74263141169124,-4.26156249136822,-77.64077290536132,-3.376708454101138,-81.01748135946245,-105.00419390305946,55.60577240461403,False,1
2026-03-10T19:00:00+00:00,SPX,6797.78,RANGE,DRIFTING,0.20523141105971376,-100.74263141169124,-4.056331080308507,-77.64077290536132,-3.171477043041424,-80.81224994840274,-104.79896249199975,55.60577240461403,False,1
2026-03-10T19:05:00+00:00,SPX,6798.73,RANGE,DRIFTING,0.22503086970736774,-100.74263141169124,-3.831300210601146,-77.64077290536132,-2.9464461733340634,-80.58721907869538,-104.57393162229238,55.60577240461403,False,1
2026-03-10T19:10:00+00:00,SPX,6800.97,RANGE,DRIFTING,0.46985967397310446,-100.74263141169124,-3.361440536628045,-77.64077290536132,-2.4765864993609625,-80.11735940472228,-104.10407194831927,55.60577240461403,False,1
2026-03-10T19:15:00+00:00,SPX,6804.61,RANGE,DRIFTING,0.7377217222000638,-100.74263141169124,-2.623718814427967,-77.64077290536132,-1.7388647771608845,-79.3796376825222,-103.36635022611921,55.60577240461403,False,1
2026-03-10T19:20:00+00:00,SPX,6797.79,RANGE,DRIFTING,-1.246481742360885,-100.74263141169124,-3.8702005567888627,-77.64077290536132,-2.98534651952178,-80.6261194248831,-104.6128319684801,55.60577240461403,False,1
2026-03-10T19:25:00+00:00,SPX,6785.99,RANGE,DRIFTING,-2.2036338839749874,-100.74263141169124,-6.073834440763843,-77.64077290536132,-5.18898040349676,-82.82975330885807,-106.81646585245508,55.60577240461403,False,1
2026-03-10T19:30:00+00:00,SPX,6782.49,RANGE,DRIFTING,-0.629861257736394,-100.74263141169124,-6.703695698500237,-77.64077290536132,-5.818841661233154,-83.45961456659447,-107.44632711019148,55.60577240461403,False,1
2026-03-10T19:35:00+00:00,SPX,6786.03,RANGE,ACTIVE_CENTERED,0.7163295485764394,-100.74263141169124,-5.987366149923801,-77.64077290536132,-5.102512112656719,-82.74328501801804,-106.72999756161504,55.60577240461403,False,1
2026-03-10T19:40:00+00:00,SPX,6785.43,RANGE,ACTIVE_CENTERED,-0.07598689686487603,-100.74263141169124,-6.063353046788681,-77.64077290536132,-5.178499009521598,-82.81927191488292,-106.80598445847991,55.60577240461403,False,1
2026-03-10T19:45:00+00:00,SPX,6779.1,RANGE,ACTIVE_CENTERED,-1.1820472768935417,-100.74263141169124,-7.245400323682212,-77.64077290536132,-6.360546286415129,-84.00131919177645,-107.98803173537345,55.60577240461403,False,1
2026-03-10T19:50:00+00:00,SPX,6779.47,RANGE,ACTIVE_CENTERED,0.10709329848077687,-100.74263141169124,-7.138307025201449,-77.64077290536132,-6.2534529879343665,-83.89422589329568,-107.88093843689268,55.60577240461403,False,1
2026-03-10T19:55:00+00:00,SPX,6781.31,RANGE,ACTIVE_CENTERED,0.3927515717981578,-100.74263141169124,-6.745555453403288,-77.64077290536132,-5.860701416136205,-83.50147432149753,-107.48818686509452,55.60577240461403,False,1
2026-03-11T13:30:00+00:00,SPX,6790.14,RANGE,ACTIVE_CENTERED,10.729720999673589,-100.74263141169124,3.9841655462703045,-77.64077290536132,4.869019583537387,-72.77175332182392,-96.75846586542093,55.60577240461403,False,1
2026-03-11T13:35:00+00:00,SPX,6795.69,RANGE,ACTIVE_CENTERED,1.7460033181068582,-100.74263141169124,5.730168864377156,-77.64077290536132,6.615022901644238,-71.02575000371708,-95.01246254731407,55.60577240461403,True,1
2026-03-11T13:40:00+00:00,SPX,6785.76,RANGE,ACTIVE_CENTERED,-3.0042351835607803,-100.74263141169124,2.7259336808163894,-77.64077290536132,3.610787718083472,-74.02998518727784,-98.01669773087485,55.60577240461403,False,1
2026-03-11T13:45:00+00:00,SPX,6778.78,RANGE,DRIFTING,-2.106348556137334,-100.74263141169124,0.6195851246790554,-77.64077290536132,1.504439161946138,-76.13633374341518,-100.12304628701219,55.60577240461403,False,1
2026-03-11T13:50:00+00:00,SPX,6781.78,RANGE,DRIFTING,0.9627345621942709,-100.74263141169124,1.582319686873312,-77.64077290536132,2.4671737241403946,-75.17359918122092,-99.16031172481792,55.60577240461403,False,1
2026-03-11T13:55:00+00:00,SPX,6790.55,RANGE,ACTIVE_CENTERED,2.747030118252539,-100.74263141169124,4.329349805125858,-77.64077290536132,5.214203842392941,-72.42656906296838,-96.41328160656538,55.60577240461403,True,1
2026-03-11T14:00:00+00:00,SPX,6795.86,RANGE,ACTIVE_CENTERED,1.6858909497198198,-100.74263141169124,6.015240754845671,-77.64077290536132,6.900094792112753,-70.74067811324856,-94.72739065684556,55.60577240461403,True,1
2026-03-11T14:05:00+00:00,SPX,6791.91,RANGE,ACTIVE_CENTERED,-1.1767272044680226,-100.74263141169124,4.838513550377662,-77.64077290536132,5.723367587644745,-71.91740531771657,-95.90411786131358,55.60577240461403,True,1
2026-03-11T14:10:00+00:00,SPX,6791.95,RANGE,ACTIVE_CENTERED,0.05708601253559209,-100.74263141169124,4.895599562913247,-77.64077290536132,5.78045360018033,-71.86031930518098,-95.84703184877799,55.60577240461403,True,1
2026-03-11T14:15:00+00:00,SPX,6789.54,RANGE,ACTIVE_CENTERED,-0.7040746307817898,-100.74263141169124,4.191524932131458,-77.64077290536132,5.07637896939854,-72.56439393596278,-96.55110647955978,55.60577240461403,True,1
2026-03-11T14:20:00+00:00,SPX,6773.61,RANGE,DRIFTING,-4.91380081169342,-100.74263141169124,-0.7222758795619626,-77.64077290536132,0.16257815770511996,-77.4781947476562,-101.4649072912532,55.60577240461403,False,1
2026-03-11T14:25:00+00:00,SPX,6772.58,RANGE,DRIFTING,-0.28535943278554043,-100.74263141169124,-1.0076353123475101,-77.64077290536132,-0.12278127508042758,-77.76355418044174,-101.75026672403874,55.60577240461403,False,1
2026-03-11T14:30:00+00:00,SPX,6765.77,NEUTRAL,DRIFTING,-2.090766923069353,-100.74263141169124,-3.098402235416856,-77.64077290536132,-2.2135481981497733,-79.8543211035111,-103.84103364710809,55.60577240461403,False,1
2026-03-11T14:35:00+00:00,SPX,6778.53,NEUTRAL,ACTIVE_CENTERED,4.021613606508325,-100.74263141169124,0.9232113710914618,-77.64077290536132,1.8080654083585443,-75.83270749700277,-99.81942004059977,55.60577240461403,True,1
2026-03-11T14:40:00+00:00,SPX,6785.63,NEUTRAL,ACTIVE_CENTERED,2.261680158584994,-100.74263141169124,3.18489152967647,-77.64077290536132,4.069745566943553,-73.57102733841776,-97.55773988201477,55.60577240461403,True,1
2026-03-11T14:45:00+00:00,SPX,6788.06,RANGE,ACTIVE_CENTERED,0.8038959801354935,-100.74263141169124,3.9887875098119565,-77.64077290536132,4.873641547079039,-72.76713135828228,-96.75384390187928,55.60577240461403,True,1
2026-03-11T14:50:00+00:00,SPX,6789.26,RANGE,ACTIVE_CENTERED,0.41989800082508566,-100.74263141169124,4.408685510637042,-77.64077290536132,5.293539547904125,-72.34723335745718,-96.3339459010542,55.60577240461403,True,1
2026-03-11T14:55:00+00:00,SPX,6791.87,RANGE,ACTIVE_CENTERED,0.8647407936384326,-100.74263141169124,5.273426304275475,-77.64077290536132,6.158280341542557,-71.48249256381877,-95.46920510741576,55.60577240461403,True,1
2026-03-11T15:00:00+00:00,SPX,6789.2,RANGE,ACTIVE_CENTERED,-0.7965802054861228,-100.74263141169124,4.476846098789352,-77.64077290536132,5.3617001360564345,-72.27907276930489,-96.26578531290188,55.60577240461403,True,1
2026-03-11T15:05:00+00:00,SPX,6782.2,RANGE,ACTIVE_CENTERED,-2.165817181288091,-100.74263141169124,2.311028917501254,-77.64077290536132,3.1958829547683365,-74.44488995059298,-98.43160249418997,55.60577240461403,True,1
2026-03-11T15:10:00+00:00,SPX,6769.74,RANGE,DRIFTING,-3.8986020710699165,-100.74263141169124,-1.5875731535686626,-77.64077290536132,-0.70271911630158,-78.3434920216629,-102.33020456525989,55.60577240461403,False,1
2026-03-11T15:15:00+00:00,SPX,6765.95,RANGE,DRIFTING,-1.1658317918722503,-100.74263141169124,-2.7534049454409057,-77.64077290536132,-1.8685509081738232,-79.50932381353513,-103.49603635713214,55.60577240461403,False,1
2026-03-11T15:20:00+00:00,SPX,6773.77,RANGE,ACTIVE_CENTERED,2.5118737712556367,-100.74263141169124,-0.24153117418526193,-77.64077290536132,0.6433228630818206,-76.9974500422795,-100.9841625858765,55.60577240461403,True,1
2026-03-11T15:25:00+00:00,SPX,6758.3,RANGE,DRIFTING,-4.877406755431252,-100.74263141169124,-5.118937929616514,-77.64077290536132,-4.234083892349432,-81.87485679771075,-105.86156934130776,55.60577240461403,False,1
2026-03-11T15:30:00+00:00,SPX,6760.83,RANGE,DRIFTING,0.8288475625224692,-100.74263141169124,-4.290090367094045,-77.64077290536132,-3.4052363298269626,-81.04600923518828,-105.03272177878529,55.60577240461403,False,1
2026-03-11T15:35:00+00:00,SPX,6760.07,RANGE,DRIFTING,-0.21685984574196482,-100.74263141169124,-4.506950212836024,-77.64077290536132,-3.6220961755689416,-81.26286908093026,-105.24958162452725,55.60577240461403,False,1
2026-03-11T15:40:00+00:00,SPX,6754.55,RANGE,DRIFTING,-1.7374392800287808,-100.74263141169124,-6.244389492864805,-77.64077290536132,-5.359535455597722,-83.00030836095904,-106.98702090455603,55.60577240461403,False,1
2026-03-11T15:45:00+00:00,SPX,6751.79,RANGE,IDLE,-2.827626939478023,-109.81464784403406,0.0,-83.86122286887776,0.0,-83.86122286887776,-109.81464784403406,0.0,False,0
2026-03-11T15:50:00+00:00,SPX,6760.42,RANGE,ACTIVE_CENTERED,-3.655561242679667,-109.81464784403406,-3.655561242679667,-83.86122286887776,-2.7707072054125845,-86.63193007429035,-113.47020908671372,55.60577240461403,False,1
2026-03-11T15:55:00+00:00,SPX,6753.5,RANGE,DRIFTING,-1.2483151501605363,-109.81464784403406,-4.9038763928402,-83.86122286887776,-4.019022355573117,-87.88024522445087,-114.71852423687426,55.60577240461403,False,1
2026-03-11T16:00:00+00:00,SPX,6747.87,RANGE,DRIFTING,-1.0138333453145094,-109.81464784403406,-5.91770973815472,-83.86122286887776,-5.032855700887637,-88.8940785697654,-115.73235758218877,55.60577240461403,False,1
2026-03-11T16:05:00+00:00,SPX,6748.48,RANGE,DRIFTING,0.15538011709577404,-109.81464784403406,-5.762329621058942,-83.86122286887776,-4.87747558379186,-88.73869845266962,-115.576977465093,55.60577240461403,False,1
2026-03-11T16:10:00+00:00,SPX,6755.32,RANGE,DRIFTING,1.3332769168860494,-109.81464784403406,-4.429052704172886,-83.86122286887776,-3.544198666905803,-87.40542153578356,-114.24370054820695,55.60577240461403,False,1
2026-03-11T16:15:00+00:00,SPX,6750.56,RANGE,DRIFTING,-0.8574600214382855,-109.81464784403406,-5.286512725611178,-83.86122286887776,-4.401658688344096,-88.26288155722186,-115.10116056964523,55.60577240461403,False,1
2026-03-11T16:20:00+00:00,SPX,6755.5,RANGE,DRIFTING,0.9810118147767355,-109.81464784403406,-4.305500910834439,-83.86122286887776,-3.4206468735673567,-87.28186974244511,-114.1201487548685,55.60577240461403,False,1
2026-03-11T16:25:00+00:00,SPX,6759.05,RANGE,DRIFTING,0.7215852912007108,-109.81464784403406,-3.5839156196337356,-83.86122286887776,-2.699061582366653,-86.56028445124441,-113.39856346366778,55.60577240461403,False,1
2026-03-11T16:30:00+00:00,SPX,6769.8,RANGE,ACTIVE_CENTERED,2.1023582650296078,-109.81464784403406,-1.4815573546041279,-83.86122286887776,-0.5967033173370453,-84.4579261862148,-111.29620519863818,55.60577240461403,True,1
2026-03-11T16:35:00+00:00,SPX,6765.0,RANGE,ACTIVE_CENTERED,-0.8677067501818101,-109.81464784403406,-2.349264104785938,-83.86122286887776,-1.4644100675188554,-85.32563293639662,-112.16391194881999,55.60577240461403,True,1
2026-03-11T16:40:00+00:00,SPX,6766.73,RANGE,ACTIVE_CENTERED,0.3828949379050499,-109.81464784403406,-1.966369166880881,-83.86122286887776,-1.0815151296137984,-84.94273799849157,-111.78101701091494,55.60577240461403,True,1
2026-03-11T16:45:00+00:00,SPX,6764.98,RANGE,ACTIVE_CENTERED,-0.286482738325077,-109.81464784403406,-2.252851905205958,-83.86122286887776,-1.3679978679388753,-85.22922073681664,-112.06749974924001,55.60577240461403,True,1
2026-03-11T16:50:00+00:00,SPX,6771.4,RANGE,ACTIVE_CENTERED,1.2922414185525213,-109.81464784403406,-0.9606104866534366,-83.86122286887776,-0.07575644938635406,-83.93697931826412,-110.77525833068749,55.60577240461403,True,1
2026-03-11T16:55:00+00:00,SPX,6774.44,RANGE,ACTIVE_CENTERED,0.6436346441468288,-109.81464784403406,-0.3169758425066078,-83.86122286887776,0.5678781947604747,-83.2933446741173,-110.13162368654066,55.60577240461403,True,1
2026-03-11T17:00:00+00:00,SPX,6773.3,RANGE,ACTIVE_CENTERED,-0.16638379162834838,-109.81464784403406,-0.4833596341349491,-83.86122286887776,0.40149440313213347,-83.45972846574563,-110.29800747816901,55.60577240461403,True,1
2026-03-11T17:05:00+00:00,SPX,6773.92,RANGE,ACTIVE_CENTERED,0.17582877917342898,-109.81464784403406,-0.3075308549615343,-83.86122286887776,0.5773231823055482,-83.28389968657221,-110.12217869899558,55.60577240461403,True,1
2026-03-11T17:10:00+00:00,SPX,6768.99,RANGE,ACTIVE_CENTERED,-0.909802438519236,-109.81464784403406,-1.2173332934807632,-83.86122286887776,-0.3324792562136807,-84.19370212509145,-111.03198113751482,55.60577240461403,True,1
2026-03-11T17:15:00+00:00,SPX,6767.31,RANGE,ACTIVE_CENTERED,-0.27739561427465276,-109.81464784403406,-1.494728907755423,-83.86122286887776,-0.6098748704883405,-84.4710977393661,-111.30937675178947,55.60577240461403,True,1
2026-03-11T17:20:00+00:00,SPX,6773.77,RANGE,ACTIVE_CENTERED,1.3231877940604022,-109.81464784403406,-0.1715411136950138,-83.86122286887776,0.7133129235720688,-83.14790994530568,-109.98618895772907,55.60577240461403,True,1
2026-03-11T17:25:00+00:00,SPX,6775.91,RANGE,ACTIVE_CENTERED,0.47758820395566204,-109.81464784403406,0.30604709026065535,-83.86122286887776,1.190901127527738,-82.67032174135002,-109.50860075377341,55.60577240461403,True,1
2026-03-11T17:30:00+00:00,SPX,6773.12,RANGE,ACTIVE_CENTERED,-0.4961077952789026,-109.81464784403406,-0.19006070501825434,-83.86122286887776,0.6947933322488282,-83.16642953662893,-110.00470854905231,55.60577240461403,True,1
2026-03-11T17:35:00+00:00,SPX,6754.95,RANGE,ACTIVE_CENTERED,-3.553102587015843,-109.81464784403406,-3.743163292034101,-83.86122286887776,-2.8583092547670184,-86.71953212364478,-113.55781113606815,55.60577240461403,True,1
2026-03-11T17:40:00+00:00,SPX,6756.78,RANGE,ACTIVE_CENTERED,0.40885628321576917,-109.81464784403406,-3.334307008818328,-83.86122286887776,-2.4494529715512456,-86.31067584042901,-113.14895485285238,55.60577240461403,True,1
2026-03-11T17:45:00+00:00,SPX,6759.71,RANGE,ACTIVE_CENTERED,0.6305812844506988,-109.81464784403406,-2.7037257243676294,-83.86122286887776,-1.8188716871005468,-85.68009455597831,-112.51837356840169,55.60577240461403,True,1
2026-03-11T17:50:00+00:00,SPX,6762.48,RANGE,ACTIVE_CENTERED,0.6018503676979066,-109.81464784403406,-2.1018753566697157,-83.86122286887776,-1.2170213194026331,-85.0782441882804,-111.91652320070378,55.60577240461403,True,1
2026-03-11T17:55:00+00:00,SPX,6761.59,RANGE,ACTIVE_CENTERED,-0.13001657167447433,-109.81464784403406,-2.23189192834419,-83.86122286887776,-1.3470378910771075,-85.20826075995487,-112.04653977237825,55.60577240461403,True,1
2026-03-11T18:00:00+00:00,SPX,6761.52,RANGE,ACTIVE_CENTERED,0.03411243782619522,-109.81464784403406,-2.197779490518009,-83.86122286887776,-1.3129254532509265,-85.17414832212869,-112.01242733455206,55.60577240461403,True,1
2026-03-11T18:05:00+00:00,SPX,6755.11,RANGE,ACTIVE_CENTERED,-1.2463178045228318,-109.81464784403406,-3.4440972950408337,-83.86122286887776,-2.559243257773751,-86.42046612665152,-113.25874513907489,55.60577240461403,True,1
2026-03-11T18:10:00+00:00,SPX,6754.82,RANGE,ACTIVE_CENTERED,-0.01417933272345806,-109.81464784403406,-3.4582766277642847,-83.86122286887776,-2.573422590497202,-86.43464545937496,-113.27292447179835,55.60577240461403,True,1
2026-03-11T18:15:00+00:00,SPX,6759.57,RANGE,ACTIVE_CENTERED,1.0090047932683035,-109.81464784403406,-2.4492718344959883,-83.86122286887776,-1.5644177972289057,-85.42564066610666,-112.26391967853004,55.60577240461403,True,1
