timestamp,symbol,price,regime,state,bar_pnl,realized_pnl,unrealized_pnl,gross_realized_pnl,gross_unrealized_pnl,gross_total_equity,total_equity,modeled_capital_at_risk,corridor_occupancy,active_layers
2026-03-23T14:45:00+00:00,SPY,660.46,RANGE,ACTIVE_CENTERED,0.0005466066666666158,-2.3120000000000003,1.3551788755555556,-2.186910812500001,1.4671788755555557,-0.7197319369444455,-0.9568211244444447,2.3120000000000003,True,2
2026-03-23T14:46:00+00:00,SPY,660.77,RANGE,ACTIVE_CENTERED,0.0005053533333332361,-2.3120000000000003,1.3556842288888888,-2.186910812500001,1.467684228888889,-0.7192265836111122,-0.9563157711111114,2.3120000000000003,True,2
2026-03-23T14:47:00+00:00,SPY,661.59,RANGE,ACTIVE_CENTERED,-0.12259803111111789,-2.3120000000000003,1.233086197777771,-2.186910812500001,1.345086197777771,-0.8418246147222301,-1.0789138022222293,2.3120000000000003,True,2
2026-03-23T14:48:00+00:00,SPY,661.29,RANGE,ACTIVE_CENTERED,0.06313564833334762,-2.3120000000000003,1.2962218461111186,-2.186910812500001,1.4082218461111187,-0.7786889663888825,-1.0157781538888817,2.3120000000000003,True,2
2026-03-23T14:49:00+00:00,SPY,661.34,RANGE,ACTIVE_CENTERED,-0.009908535000014096,-2.3120000000000003,1.2863133111111045,-2.186910812500001,1.3983133111111046,-0.7885975013888966,-1.0256866888888958,2.3120000000000003,True,2
2026-03-23T14:50:00+00:00,SPY,660.77,RANGE,ACTIVE_CENTERED,0.07160547333333978,-2.3120000000000003,1.3579187844444442,-2.186910812500001,1.4699187844444443,-0.7169920280555568,-0.954081215555556,2.3120000000000003,True,2
2026-03-23T14:51:00+00:00,SPY,660.9,RANGE,ACTIVE_CENTERED,0.0005362933333332709,-2.3120000000000003,1.3584550777777775,-2.186910812500001,1.4704550777777776,-0.7164557347222236,-0.9535449222222228,2.3120000000000003,True,2
2026-03-23T14:52:00+00:00,SPY,661.21,RANGE,ACTIVE_CENTERED,-0.043370145000007465,-2.3120000000000003,1.31508493277777,-2.186910812500001,1.4270849327777702,-0.759825879722231,-0.9969150672222302,2.3120000000000003,True,2
2026-03-23T14:53:00+00:00,SPY,661.1,RANGE,ACTIVE_CENTERED,0.023551356111113808,-2.3120000000000003,1.3386362888888839,-2.186910812500001,1.450636288888884,-0.7362745236111172,-0.9733637111111164,2.3120000000000003,True,2
2026-03-23T14:54:00+00:00,SPY,660.9,RANGE,ACTIVE_CENTERED,0.021494705555560545,-2.3120000000000003,1.3601309944444444,-2.186910812500001,1.4721309944444445,-0.7147798180555567,-0.9518690055555559,2.3120000000000003,True,2
2026-03-23T14:55:00+00:00,SPY,660.69,RANGE,ACTIVE_CENTERED,0.000594735555555781,-2.3120000000000003,1.3607257300000002,-2.186910812500001,1.4727257300000003,-0.7141850825000009,-0.9512742700000001,2.3120000000000003,True,2
2026-03-23T14:56:00+00:00,SPY,661.1,RANGE,ACTIVE_CENTERED,-0.02043930777778269,-2.3120000000000003,1.3402864222222175,-2.186910812500001,1.4522864222222176,-0.7346243902777836,-0.9717135777777828,2.3120000000000003,True,2
2026-03-23T14:57:00+00:00,SPY,660.98,RANGE,ACTIVE_CENTERED,0.021506737777782003,-2.3120000000000003,1.3617931599999995,-2.186910812500001,1.4737931599999996,-0.7131176525000016,-0.9502068400000008,2.3120000000000003,True,2
2026-03-23T14:58:00+00:00,SPY,661.1,RANGE,ACTIVE_CENTERED,-0.02040664888889321,-2.3120000000000003,1.3413865111111063,-2.186910812500001,1.4533865111111064,-0.7335243013888948,-0.970613488888894,2.3120000000000003,True,2
2026-03-23T14:59:00+00:00,SPY,661.05,RANGE,ACTIVE_CENTERED,0.011035266666681087,-2.3120000000000003,1.3524217777777874,-2.186910812500001,1.4644217777777875,-0.7224890347222137,-0.9595782222222129,2.3120000000000003,True,2
2026-03-23T15:00:00+00:00,SPY,661.33,RANGE,ACTIVE_CENTERED,-0.05818696722224037,-2.3120000000000003,1.294234810555547,-2.186910812500001,1.406234810555547,-0.7806760019444541,-1.0177651894444533,2.3120000000000003,True,2
2026-03-23T15:01:00+00:00,SPY,661.79,RANGE,ACTIVE_CENTERED,-0.09601283611109523,-2.3120000000000003,1.1982219744444518,-2.186910812500001,1.3102219744444519,-0.8766888380555493,-1.1137780255555485,2.3120000000000003,True,2
2026-03-23T15:02:00+00:00,SPY,662.46,RANGE,ACTIVE_CENTERED,-0.14018398333334825,-2.3120000000000003,1.0580379911111035,-2.186910812500001,1.1700379911111036,-1.0168728213888976,-1.2539620088888968,2.3120000000000003,True,2
2026-03-23T15:03:00+00:00,SPY,662.31,RANGE,ACTIVE_CENTERED,0.03194039333335241,-2.3120000000000003,1.089978384444456,-2.186910812500001,1.201978384444456,-0.9849324280555452,-1.2220216155555443,2.3120000000000003,True,2
2026-03-23T15:04:00+00:00,SPY,662.36,RANGE,ACTIVE_CENTERED,-0.01006065666668099,-2.3120000000000003,1.079917727777775,-2.186910812500001,1.191917727777775,-0.9949930847222261,-1.2320822722222253,2.3120000000000003,True,2
2026-03-23T15:05:00+00:00,SPY,662.15,RANGE,ACTIVE_CENTERED,0.04458797777778534,-2.3120000000000003,1.1245057055555603,-2.186910812500001,1.2365057055555604,-0.9504051069444408,-1.18749429444444,2.3120000000000003,True,2
2026-03-23T15:06:00+00:00,SPY,662.15,RANGE,ACTIVE_CENTERED,0.0004598027777775737,-2.3120000000000003,1.1249655083333379,-2.186910812500001,1.236965508333338,-0.9499453041666632,-1.1870344916666624,2.3120000000000003,True,2
2026-03-23T15:07:00+00:00,SPY,662.39,RANGE,ACTIVE_CENTERED,-0.050034277222223755,-2.3120000000000003,1.074931231111114,-2.186910812500001,1.1869312311111142,-0.999979581388887,-1.2370687688888862,2.3120000000000003,True,2
2026-03-23T15:08:00+00:00,SPY,662.2,RANGE,ACTIVE_CENTERED,0.04042998555554278,-2.3120000000000003,1.1153612166666569,-2.186910812500001,1.227361216666657,-0.9595495958333442,-1.1966387833333434,2.3120000000000003,True,2
2026-03-23T15:09:00+00:00,SPY,662.23,RANGE,ACTIVE_CENTERED,-0.005861411111105275,-2.3120000000000003,1.1094998055555516,-2.186910812500001,1.2214998055555517,-0.9654110069444495,-1.2025001944444487,2.3120000000000003,True,2
2026-03-23T15:10:00+00:00,SPY,662.38,RANGE,ACTIVE_CENTERED,-0.0311445477777732,-2.3120000000000003,1.0783552577777784,-2.186910812500001,1.1903552577777785,-0.9965555547222227,-1.2336447422222219,2.3120000000000003,True,2
2026-03-23T15:11:00+00:00,SPY,662.41,RANGE,ACTIVE_CENTERED,-0.0058820377777717425,-2.3120000000000003,1.0724732200000067,-2.186910812500001,1.1844732200000068,-1.0024375924999944,-1.2395267799999936,2.3120000000000003,True,2
2026-03-23T15:12:00+00:00,SPY,662.21,RANGE,ACTIVE_CENTERED,0.042601801666652284,-2.3120000000000003,1.115075021666659,-2.186910812500001,1.227075021666659,-0.9598357908333421,-1.1969249783333413,2.3120000000000003,True,2
2026-03-23T15:13:00+00:00,SPY,662.12,RANGE,ACTIVE_CENTERED,0.019436336111117836,-2.3120000000000003,1.1345113577777768,-2.186910812500001,1.2465113577777769,-0.9403994547222243,-1.1774886422222235,2.3120000000000003,True,2
2026-03-23T15:14:00+00:00,SPY,662.02,RANGE,ACTIVE_CENTERED,0.021561742222226732,-2.3120000000000003,1.1560731000000035,-2.186910812500001,1.2680731000000036,-0.9188377124999976,-1.1559268999999968,2.3120000000000003,True,2
2026-03-23T15:15:00+00:00,SPY,662.05,RANGE,ACTIVE_CENTERED,-0.005861411111105053,-2.3120000000000003,1.1502116888888985,-2.186910812500001,1.2622116888888986,-0.9246991236111026,-1.1617883111111018,2.3120000000000003,True,2
2026-03-23T15:16:00+00:00,SPY,661.84,RANGE,ACTIVE_CENTERED,0.04481315222220594,-2.3120000000000003,1.1950248411111044,-2.186910812500001,1.3070248411111045,-0.8798859713888967,-1.1169751588888959,2.3120000000000003,True,2
2026-03-23T15:17:00+00:00,SPY,661.74,RANGE,ACTIVE_CENTERED,0.021611590000004455,-2.3120000000000003,1.2166364311111089,-2.186910812500001,1.328636431111109,-0.8582743813888922,-1.0953635688888914,2.3120000000000003,True,2
2026-03-23T15:18:00+00:00,SPY,661.69,RANGE,ACTIVE_CENTERED,0.01106190944443508,-2.3120000000000003,1.227698340555544,-2.186910812500001,1.339698340555544,-0.8472124719444571,-1.0843016594444563,2.3120000000000003,True,2
2026-03-23T15:19:00+00:00,SPY,661.46,RANGE,ACTIVE_CENTERED,0.04912670388889295,-2.3120000000000003,1.276825044444437,-2.186910812500001,1.388825044444437,-0.7980857680555642,-1.0351749555555634,2.3120000000000003,True,2
2026-03-23T15:20:00+00:00,SPY,661.0,RANGE,ACTIVE_CENTERED,0.09781337222222986,-2.3120000000000003,1.3746384166666668,-2.186910812500001,1.4866384166666669,-0.7002723958333343,-0.9373615833333335,2.3120000000000003,True,2
2026-03-23T15:21:00+00:00,SPY,661.36,RANGE,ACTIVE_CENTERED,-0.07561564111111418,-2.3120000000000003,1.2990227755555526,-2.186910812500001,1.4110227755555527,-0.7758880369444485,-1.0129772244444477,2.3120000000000003,True,2
2026-03-23T15:22:00+00:00,SPY,661.92,RANGE,ACTIVE_CENTERED,-0.11801375444443307,-2.3120000000000003,1.1810090211111195,-2.186910812500001,1.2930090211111196,-0.8939017913888816,-1.1309909788888808,2.3120000000000003,True,2
2026-03-23T15:23:00+00:00,SPY,661.94,RANGE,ACTIVE_CENTERED,-0.003755772222242104,-2.3120000000000003,1.1772532488888774,-2.186910812500001,1.2892532488888775,-0.8976575636111237,-1.1347467511111229,2.3120000000000003,True,2
2026-03-23T15:24:00+00:00,SPY,661.96,RANGE,ACTIVE_CENTERED,-0.003759209999996127,-2.3120000000000003,1.1734940388888813,-2.186910812500001,1.2854940388888814,-0.9014167736111198,-1.138505961111119,2.3120000000000003,True,2
2026-03-23T15:25:00+00:00,SPY,661.86,RANGE,ACTIVE_CENTERED,0.021670032222226965,-2.3120000000000003,1.1951640711111082,-2.186910812500001,1.3071640711111083,-0.8797467413888929,-1.116835928888892,2.3120000000000003,True,2
2026-03-23T15:26:00+00:00,SPY,661.23,RANGE,ACTIVE_CENTERED,0.13406044166666575,-2.3120000000000003,1.329224512777774,-2.186910812500001,1.441224512777774,-0.7456862997222271,-0.9827754872222263,2.3120000000000003,True,2
2026-03-23T15:27:00+00:00,SPY,660.97,RANGE,ACTIVE_CENTERED,0.049329532777781626,-2.3120000000000003,1.3785540455555556,-2.186910812500001,1.4905540455555557,-0.6963567669444455,-0.9334459544444447,2.3120000000000003,True,2
2026-03-23T15:28:00+00:00,SPY,660.86,RANGE,ACTIVE_CENTERED,0.0005775466666664286,-2.3120000000000003,1.379131592222222,-2.186910812500001,1.4911315922222221,-0.695779220277779,-0.9328684077777782,2.3120000000000003,True,2
2026-03-23T15:29:00+00:00,SPY,660.89,RANGE,ACTIVE_CENTERED,0.0005534822222221791,-2.3120000000000003,1.3796850744444442,-2.186910812500001,1.4916850744444443,-0.6952257380555569,-0.9323149255555561,2.3120000000000003,True,2
2026-03-23T15:30:00+00:00,SPY,660.88,RANGE,ACTIVE_CENTERED,0.0005603577777781865,-2.3120000000000003,1.3802454322222224,-2.186910812500001,1.4922454322222225,-0.6946653802777787,-0.9317545677777779,2.3120000000000003,True,2
2026-03-23T15:31:00+00:00,SPY,661.08,RANGE,ACTIVE_CENTERED,-0.0164583611111202,-2.3120000000000003,1.3637870711111022,-2.186910812500001,1.4757870711111023,-0.7111237413888989,-0.9482129288888981,2.3120000000000003,True,2
2026-03-23T15:32:00+00:00,SPY,661.03,RANGE,ACTIVE_CENTERED,0.011178793888903638,-2.3120000000000003,1.3749658650000058,-2.186910812500001,1.486965865000006,-0.6999449474999953,-0.9370341349999944,2.3120000000000003,True,2
2026-03-23T15:33:00+00:00,SPY,660.77,RANGE,ACTIVE_CENTERED,0.006974391666660917,-2.3120000000000003,1.3819402566666668,-2.186910812500001,1.4939402566666669,-0.6929705558333343,-0.9300597433333335,2.3120000000000003,True,2
2026-03-23T15:34:00+00:00,SPY,660.66,RANGE,ACTIVE_CENTERED,0.0005775466666666507,-2.3120000000000003,1.3825178033333334,-2.186910812500001,1.4945178033333335,-0.6923930091666677,-0.9294821966666669,2.3120000000000003,True,2
2026-03-23T15:35:00+00:00,SPY,660.28,RANGE,ACTIVE_CENTERED,0.0006239566666663698,-2.3120000000000003,1.3831417599999998,-2.186910812500001,1.4951417599999999,-0.6917690525000013,-0.9288582400000005,2.3120000000000003,True,2
2026-03-23T15:36:00+00:00,SPY,659.74,RANGE,ACTIVE_CENTERED,0.0006514588888890671,-2.3120000000000003,1.3837932188888888,-2.186910812500001,1.495793218888889,-0.6911175936111122,-0.9282067811111114,2.3120000000000003,True,2
2026-03-23T15:37:00+00:00,SPY,659.62,RANGE,ACTIVE_CENTERED,0.0005792655555554305,-2.3120000000000003,1.3843724844444443,-2.186910812500001,1.4963724844444444,-0.6905383280555568,-0.927627515555556,2.3120000000000003,True,2
2026-03-23T15:38:00+00:00,SPY,659.4,RANGE,ACTIVE_CENTERED,0.0005964544444443387,-2.3120000000000003,1.3849689388888886,-2.186910812500001,1.4969689388888887,-0.6899418736111125,-0.9270310611111117,2.3120000000000003,True,2
2026-03-23T15:39:00+00:00,SPY,659.28,RANGE,ACTIVE_CENTERED,0.0005792655555558746,-2.3120000000000003,1.3855482044444445,-2.186910812500001,1.4975482044444446,-0.6893626080555566,-0.9264517955555558,2.3120000000000003,True,2
2026-03-23T15:40:00+00:00,SPY,659.18,RANGE,ACTIVE_CENTERED,0.0005758277777778709,-2.3120000000000003,1.3861240322222224,-2.186910812500001,1.4981240322222225,-0.6887867802777787,-0.9258759677777779,2.3120000000000003,True,2
2026-03-23T15:41:00+00:00,SPY,659.35,RANGE,ACTIVE_CENTERED,0.0005294177777774856,-2.3120000000000003,1.3866534499999998,-2.186910812500001,1.49865345,-0.6882573625000012,-0.9253465500000004,2.3120000000000003,True,2
2026-03-23T15:42:00+00:00,SPY,659.0,RANGE,ACTIVE_CENTERED,0.0006188000000000304,-2.3120000000000003,1.3872722499999999,-2.186910812500001,1.49927225,-0.6876385625000012,-0.9247277500000004,2.3120000000000003,True,2
2026-03-23T15:43:00+00:00,SPY,659.0,RANGE,ACTIVE_CENTERED,0.0005586388888891847,-2.3120000000000003,1.387830888888889,-2.186910812500001,1.4998308888888892,-0.687079923611112,-0.9241691111111112,2.3120000000000003,True,2
2026-03-23T15:44:00+00:00,SPY,659.23,RANGE,ACTIVE_CENTERED,0.0005191044444441406,-2.3120000000000003,1.3883499933333332,-2.186910812500001,1.5003499933333333,-0.6865608191666679,-0.9236500066666671,2.3120000000000003,True,2
2026-03-23T15:45:00+00:00,SPY,658.79,RANGE,ACTIVE_CENTERED,-0.04426998333334109,-2.3120000000000003,1.344080009999992,-2.186910812500001,1.4560800099999922,-0.730830802500009,-0.9679199900000082,2.3120000000000003,True,2
2026-03-23T15:46:00+00:00,SPY,658.54,RANGE,ACTIVE_CENTERED,-0.05289536777777748,-2.3120000000000003,1.2911846422222146,-2.186910812500001,1.4031846422222147,-0.7837261702777865,-1.0208153577777856,2.3120000000000003,True,2
2026-03-23T15:47:00+00:00,SPY,658.58,RANGE,ACTIVE_CENTERED,0.009072295555571985,-2.3120000000000003,1.3002569377777866,-2.186910812500001,1.4122569377777867,-0.7746538747222145,-1.0117430622222137,2.3120000000000003,True,2
2026-03-23T15:48:00+00:00,SPY,658.55,RANGE,ACTIVE_CENTERED,-0.005894929444463237,-2.3120000000000003,1.2943620083333234,-2.186910812500001,1.4063620083333235,-0.7805488041666777,-1.017637991666677,2.3120000000000003,True,2
2026-03-23T15:49:00+00:00,SPY,658.71,RANGE,ACTIVE_CENTERED,0.0347602305555732,-2.3120000000000003,1.3291222388888966,-2.186910812500001,1.4411222388888967,-0.7457885736111045,-0.9828777611111037,2.3120000000000003,True,2
2026-03-23T15:50:00+00:00,SPY,658.73,RANGE,ACTIVE_CENTERED,0.0048154672222182615,-2.3120000000000003,1.3339377061111148,-2.186910812500001,1.445937706111115,-0.7409731063888862,-0.9780622938888854,2.3120000000000003,True,2
2026-03-23T15:51:00+00:00,SPY,658.7,RANGE,ACTIVE_CENTERED,-0.005889772777771807,-2.3120000000000003,1.328047933333343,-2.186910812500001,1.4400479333333431,-0.7468628791666581,-0.9839520666666572,2.3120000000000003,True,2
2026-03-23T15:52:00+00:00,SPY,657.82,RANGE,ACTIVE_CENTERED,-0.18801550444444337,-2.3120000000000003,1.1400324288888997,-2.186910812500001,1.2520324288888998,-0.9348783836111014,-1.1719675711111006,2.3120000000000003,True,2
2026-03-23T15:53:00+00:00,SPY,657.98,RANGE,ACTIVE_CENTERED,0.03475249555554871,-2.3120000000000003,1.1747849244444484,-2.186910812500001,1.2867849244444485,-0.9001258880555527,-1.137215075555552,2.3120000000000003,True,2
2026-03-23T15:54:00+00:00,SPY,657.32,RANGE,ACTIVE_CENTERED,-0.14105374111110414,-2.3120000000000003,1.0337311833333442,-2.186910812500001,1.1457311833333443,-1.0411796291666569,-1.278268816666656,2.3120000000000003,True,2
2026-03-23T15:55:00+00:00,SPY,657.21,RANGE,ACTIVE_CENTERED,-0.02318265444444756,-2.3120000000000003,1.0105485288888967,-2.186910812500001,1.1225485288888968,-1.0643622836111044,-1.3014514711111036,2.3120000000000003,True,2
2026-03-23T15:56:00+00:00,SPY,656.63,RANGE,ACTIVE_CENTERED,-0.1240651027777866,-2.3120000000000003,0.8864834261111101,-2.186910812500001,0.9984834261111102,-1.188427386388891,-1.4255165738888902,2.3120000000000003,True,2
2026-03-23T15:57:00+00:00,SPY,656.65,RANGE,ACTIVE_CENTERED,0.004648734999995963,-2.3120000000000003,0.891132161111106,-2.186910812500001,1.0031321611111061,-1.183778651388895,-1.4208678388888942,2.3120000000000003,True,2
2026-03-23T15:58:00+00:00,SPY,655.94,RANGE,DRIFTING,-1.5110108158333202,-2.3120000000000003,-0.6198786547222139,-2.186910812500001,-0.5078786547222138,-2.694789467222215,-2.9318786547222144,2.3120000000000003,False,2
2026-03-23T15:59:00+00:00,SPY,656.01,RANGE,DRIFTING,1.374213043611101,-2.3120000000000003,0.7543343888888869,-2.186910812500001,0.866334388888887,-1.3205764236111142,-1.5576656111111133,2.3120000000000003,False,2
2026-03-23T16:00:00+00:00,SPY,656.17,RANGE,ACTIVE_CENTERED,0.034693193888881924,-2.3120000000000003,0.7890275827777689,-2.186910812500001,0.901027582777769,-1.2858832297222322,-1.5229724172222314,2.3120000000000003,True,2
2026-03-23T16:01:00+00:00,SPY,656.6,RANGE,ACTIVE_CENTERED,0.09277960611112501,-2.3120000000000003,0.8818071888888939,-2.186910812500001,0.993807188888894,-1.1931036236111072,-1.4301928111111064,2.3120000000000003,True,2
2026-03-23T16:02:00+00:00,SPY,657.02,RANGE,ACTIVE_CENTERED,0.09070232888887975,-2.3120000000000003,0.9725095177777736,-2.186910812500001,1.0845095177777737,-1.1024012947222275,-1.3394904822222267,2.3120000000000003,True,2
2026-03-23T16:03:00+00:00,SPY,656.51,RANGE,ACTIVE_CENTERED,-0.10936602444444232,-2.3120000000000003,0.8631434933333313,-2.186910812500001,0.9751434933333314,-1.2117673191666698,-1.448856506666669,2.3120000000000003,True,2
2026-03-23T16:04:00+00:00,SPY,656.49,RANGE,ACTIVE_CENTERED,-0.003961179444440521,-2.3120000000000003,0.8591823138888908,-2.186910812500001,0.9711823138888909,-1.2157284986111103,-1.4528176861111095,2.3120000000000003,True,2
2026-03-23T16:05:00+00:00,SPY,656.54,RANGE,ACTIVE_CENTERED,0.01111175722221236,-2.3120000000000003,0.8702940711111031,-2.186910812500001,0.9822940711111032,-1.204616741388898,-1.4417059288888971,2.3120000000000003,True,2
2026-03-23T16:06:00+00:00,SPY,656.63,RANGE,ACTIVE_CENTERED,0.01973886055556262,-2.3120000000000003,0.8900329316666657,-2.186910812500001,1.0020329316666658,-1.1848778808333353,-1.4219670683333345,2.3120000000000003,True,2
2026-03-23T16:07:00+00:00,SPY,656.96,RANGE,ACTIVE_CENTERED,0.07148601055556414,-2.3120000000000003,0.9615189422222299,-2.186910812500001,1.07351894222223,-1.1133918702777712,-1.3504810577777704,2.3120000000000003,True,2
2026-03-23T16:08:00+00:00,SPY,657.39,RANGE,ACTIVE_CENTERED,0.09310619499998918,-2.3120000000000003,1.054625137222219,-2.186910812500001,1.1666251372222192,-1.020285675277782,-1.2573748627777812,2.3120000000000003,True,2
2026-03-23T16:09:00+00:00,SPY,656.94,RANGE,ACTIVE_CENTERED,-0.09665398166665162,-2.3120000000000003,0.9579711555555674,-2.186910812500001,1.0699711555555675,-1.1169396569444336,-1.3540288444444328,2.3120000000000003,True,2
2026-03-23T16:10:00+00:00,SPY,656.87,RANGE,ACTIVE_CENTERED,-0.014724861666677524,-2.3120000000000003,0.9432462938888899,-2.186910812500001,1.05524629388889,-1.1316645186111112,-1.3687537061111104,2.3120000000000003,True,2
2026-03-23T16:11:00+00:00,SPY,657.06,RANGE,ACTIVE_CENTERED,0.041395141666654034,-2.3120000000000003,0.984641435555544,-2.186910812500001,1.096641435555544,-1.0902693769444571,-1.3273585644444563,2.3120000000000003,True,2
2026-03-23T16:12:00+00:00,SPY,657.16,RANGE,ACTIVE_CENTERED,0.021989745555559992,-2.3120000000000003,1.006631181111104,-2.186910812500001,1.118631181111104,-1.0682796313888971,-1.3053688188888963,2.3120000000000003,True,2
2026-03-23T16:13:00+00:00,SPY,657.0,RANGE,ACTIVE_CENTERED,-0.03416979222221528,-2.3120000000000003,0.9724613888888887,-2.186910812500001,1.0844613888888888,-1.1024494236111124,-1.3395386111111116,2.3120000000000003,True,2
2026-03-23T16:14:00+00:00,SPY,657.1,RANGE,ACTIVE_CENTERED,0.022001777777782783,-2.3120000000000003,0.9944631666666714,-2.186910812500001,1.1064631666666715,-1.0804476458333296,-1.3175368333333288,2.3120000000000003,True,2
2026-03-23T16:15:00+00:00,SPY,656.7,RANGE,ACTIVE_CENTERED,-0.08609914444443945,-2.3120000000000003,0.908364022222232,-2.186910812500001,1.020364022222232,-1.166546790277769,-1.4036359777777683,2.3120000000000003,True,2
2026-03-23T16:16:00+00:00,SPY,656.65,RANGE,ACTIVE_CENTERED,-0.0104551416666816,-2.3120000000000003,0.8979088805555504,-2.186910812500001,1.0099088805555505,-1.1770019319444507,-1.4140911194444499,2.3120000000000003,True,2
2026-03-23T16:17:00+00:00,SPY,656.12,RANGE,ACTIVE_CENTERED,-0.11433962944443832,-2.3120000000000003,0.7835692511111121,-2.186910812500001,0.8955692511111122,-1.291341561388889,-1.5284307488888882,2.3120000000000003,True,2
2026-03-23T16:18:00+00:00,SPY,656.13,RANGE,ACTIVE_CENTERED,0.0024760594444426243,-2.3120000000000003,0.7860453105555547,-2.186910812500001,0.8980453105555548,-1.2888655019444464,-1.5259546894444456,2.3120000000000003,True,2
2026-03-23T16:19:00+00:00,SPY,656.04,RANGE,ACTIVE_CENTERED,-0.01918022166667388,-2.3120000000000003,0.7668650888888808,-2.186910812500001,0.8788650888888809,-1.3080457236111203,-1.5451349111111194,2.3120000000000003,True,2
2026-03-23T16:20:00+00:00,SPY,655.62,RANGE,ACTIVE_CENTERED,-1.433182423055547,-2.3120000000000003,-0.6663173341666662,-2.186910812500001,-0.5543173341666661,-2.7412281466666673,-2.9783173341666664,2.3120000000000003,True,2
2026-03-23T16:21:00+00:00,SPY,655.94,RANGE,ACTIVE_CENTERED,0.05069395416667444,-2.3120000000000003,-0.6156233799999915,-2.186910812500001,-0.5036233799999914,-2.6905341924999924,-2.927623379999992,2.3120000000000003,True,2
2026-03-23T16:22:00+00:00,SPY,655.64,RANGE,ACTIVE_CENTERED,-0.04718998805556618,-2.3120000000000003,-0.6628133680555579,-2.186910812500001,-0.5508133680555578,-2.737724180555559,-2.974813368055558,2.3120000000000003,True,2
2026-03-23T16:23:00+00:00,SPY,655.55,RANGE,ACTIVE_CENTERED,-0.014042351388893426,-2.3120000000000003,-0.6768557194444516,-2.186910812500001,-0.5648557194444515,-2.751766531944453,-2.9888557194444516,2.3120000000000003,True,2
2026-03-23T16:24:00+00:00,SPY,655.68,RANGE,ACTIVE_CENTERED,0.02070922416666532,-2.3120000000000003,-0.656146495277786,-2.186910812500001,-0.5441464952777859,-2.731057307777787,-2.9681464952777863,2.3120000000000003,True,2
2026-03-23T16:25:00+00:00,SPY,655.26,RANGE,ACTIVE_CENTERED,-0.066197916944438,-2.3120000000000003,-0.722344412222224,-2.186910812500001,-0.6103444122222239,-2.797255224722225,-3.0343444122222243,2.3120000000000003,True,2
2026-03-23T16:26:00+00:00,SPY,655.13,RANGE,ACTIVE_CENTERED,-0.02038988805555464,-2.3120000000000003,-0.7427343002777786,-2.186910812500001,-0.6307343002777785,-2.8176451127777797,-3.054734300277779,2.3120000000000003,True,2
2026-03-23T16:27:00+00:00,SPY,655.06,RANGE,ACTIVE_CENTERED,-0.010913363611118942,-2.3120000000000003,-0.7536476638888976,-2.186910812500001,-0.6416476638888975,-2.8285584763888987,-3.065647663888898,2.3120000000000003,True,2
2026-03-23T16:28:00+00:00,SPY,655.26,RANGE,ACTIVE_CENTERED,0.031780540833340254,-2.3120000000000003,-0.7218671230555573,-2.186910812500001,-0.6098671230555572,-2.7967779355555584,-3.0338671230555576,2.3120000000000003,True,2
2026-03-23T16:29:00+00:00,SPY,654.11,RANGE,ACTIVE_CENTERED,-0.15015008694444143,-2.3120000000000003,-0.8720172099999988,-2.186910812500001,-0.7600172099999987,-2.9469280225,-3.184017209999999,2.3120000000000003,True,2
2026-03-23T16:30:00+00:00,SPY,654.27,RANGE,ACTIVE_CENTERED,0.017527939722219,-2.3120000000000003,-0.8544892702777798,-2.186910812500001,-0.7424892702777797,-2.929400082777781,-3.16648927027778,2.3120000000000003,True,2
2026-03-23T16:31:00+00:00,SPY,654.99,RANGE,ACTIVE_CENTERED,0.09036932638889184,-2.3120000000000003,-0.7641199438888877,-2.186910812500001,-0.6521199438888876,-2.8390307563888886,-3.076119943888888,2.3120000000000003,True,2
2026-03-23T16:32:00+00:00,SPY,654.93,RANGE,ACTIVE_CENTERED,-0.009349060277787036,-2.3120000000000003,-0.773469004166675,-2.186910812500001,-0.6614690041666749,-2.848379816666676,-3.0854690041666752,2.3120000000000003,True,2
2026-03-23T16:33:00+00:00,SPY,655.0,RANGE,ACTIVE_CENTERED,0.011230031944452268,-2.3120000000000003,-0.7622389722222225,-2.186910812500001,-0.6502389722222224,-2.8371497847222233,-3.074238972222223,2.3120000000000003,True,2
2026-03-23T16:34:00+00:00,SPY,655.59,RANGE,ACTIVE_CENTERED,0.09358984750000543,-2.3120000000000003,-0.6686491247222173,-2.186910812500001,-0.5566491247222172,-2.7435599372222184,-2.9806491247222175,2.3120000000000003,True,2
2026-03-23T16:35:00+00:00,SPY,655.84,RANGE,ACTIVE_CENTERED,0.039774700833333565,-2.3120000000000003,-0.6288744238888839,-2.186910812500001,-0.5168744238888838,-2.7037852363888852,-2.940874423888884,2.3120000000000003,True,2
2026-03-23T16:36:00+00:00,SPY,655.84,RANGE,ACTIVE_CENTERED,0.0001812008333330617,-2.3120000000000003,-0.6286932230555506,-2.186910812500001,-0.5166932230555505,-2.7036040355555517,-2.940693223055551,2.3120000000000003,True,2
2026-03-23T16:37:00+00:00,SPY,655.94,RANGE,ACTIVE_CENTERED,0.01603003416667015,-2.3120000000000003,-0.6126631888888805,-2.186910812500001,-0.5006631888888804,-2.6875740013888816,-2.9246631888888808,2.3120000000000003,True,2
